OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,15080.066728174086
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.07060508954
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,15080.067839386125
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,15080.0658931529
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.066962704026
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.071753470176
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.06849370188
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,15080.067127110719
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.066837979215
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,15080.071798778054
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,15080.071929802152
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,15080.069748127034
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,15080.071780114713
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,15080.072807511893
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,15080.067137749154
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.070596353356
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.065935312465
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,15080.070506219277
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,15080.070732806109
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,15080.067955579929
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,15080.069332060724
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,15080.069616639252
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,15080.069418881772
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,15080.070307179092
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,15080.065877135436
