iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.73
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.958983844460519
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.954184269927412
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.954783478141793
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,4.95802210679479
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958668548076499
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,4.957476480026111
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958408025815737
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.954551333234712
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.956668123410254
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.955067418795074
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.952545371620217
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.955312519997011
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.957109920305136
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.953595846949741
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.957684111807425
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.9541656216404135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955110217473383
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.956497351470632
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.957429743655775
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.952267460057908
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954932760688965
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.95645725879954
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,90,4.95546859145899
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.956094258227815
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,4.95230833957853
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,4.951647851988119
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957858223576917
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.955748667180693
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.956223613563113
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955365066082848
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.953863917626774
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.9536001715811455
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,4.951037452027911
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.957297351199882
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.954139923392513
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.957515302146576
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.956728421725609
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.955396674107647
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,4.951569648302005
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
