iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6819252164656047
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6816584625880195
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.685497145646669
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6859040130627851
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6849092713401954
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6828998184923896
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.681383093557208
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6834648094168592
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.683333765251516
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6827124364146124
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6883670129694224
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6855295124670642
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6889442469317195
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6838645140180026
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6852465552366747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6860520046764527
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6825231271491135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6812455583741734
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.686253602409968
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6859878330668325
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6876271535544347
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6811973940023082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6879512997294783
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6823874986196956
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6865402134006022
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6880214508599598
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,1.6827364573922174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,1.6828026477452025
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6845444634906848
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,10,1.684030750530288
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6862284373740448
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6860875324019484
