iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.556728110629897
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.5539533853137687
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5589639947812046
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.5539876992901971
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.5521544407648938
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5558658553401294
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.555190842529196
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.5568007426368375
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.5580761866361417
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5552399127380802
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5529543326972269
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5568720842940176
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5529619839953007
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.558136443913673
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5561261828234676
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5560890443341452
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5511562305439422
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.5567898759251039
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.5517613072972591
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5513368043152562
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5547396863048408
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.5534058108554912
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.5552252382464901
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5515002599547708
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5572244791804364
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5558508215667656
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5581442177499707
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5516716587476306
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5529259367361339
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5558043145659767
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5524323976866654
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.5545612594284981
