iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8871679732197406
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8844352221537741
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8833123607197622
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.888162912979813
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8857852709555225
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8884730903931828
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.885319920231869
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8834091570328089
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8854698442827562
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8863921914423847
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8813454950083752
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.888151696158669
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.882880217643052
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8870966956105406
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8837987247354717
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,1.888175328871512
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8860112828929823
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8857537640747561
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8826579104744965
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8838703862266089
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8849217516221102
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8829680120797172
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.88693076077516
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8817285817515057
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.885296387765277
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8818977073435263
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8829985755921659
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8872105618895556
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.888820391325278
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8840344569268368
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.885410078155671
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,1.8881547208172835
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.88252746981248
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.881356549248947
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.888174409504834
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8851766550786189
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8863288897513562
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8813907590102095
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.888402026180831
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8867167457531038
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8855056344507606
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.884320337904456
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8836621823457866
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8864431096785281
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,1.8827006953102727
