auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,1,1,116.92682074314745
0,0,1,1,1,0,1,1,0,0,1,1,116.92640451388574
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,0,1,0,1,1,1,1,1,1,1,1,52.51
0,1,1,1,1,0,0,0,0,0,1,1,116.92186295514176
0,0,0,0,0,1,0,1,0,1,1,0,116.92214146103915
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,1,1,0,0,1,0,0,116.92784809471488
0,0,0,1,1,1,0,0,0,1,0,0,116.92780339424507
0,0,0,0,1,1,1,0,1,0,0,0,116.92516538725036
0,0,0,0,1,1,0,0,0,1,0,0,116.92271413107319
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,1,1,1,0,0,1,1,0,116.92524415399606
0,1,0,1,0,0,0,0,1,1,1,0,116.92882394591834
1,0,0,0,1,1,0,0,0,1,1,0,116.92830489733788
0,1,0,1,1,1,1,0,0,1,1,0,116.92779693334023
0,1,1,0,0,1,1,0,0,0,0,1,116.92417087458102
0,1,1,1,1,1,1,0,0,1,1,0,116.9251770587676
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,1,1,0,116.92518467971524
0,0,1,1,1,0,1,1,0,1,1,1,116.92566068936303
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,1,1,0,1,1,0,0,116.927150293082
