NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,27.45630258237026
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,2,27.454080706733894
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,27.454608714610302
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,2,27.4511670191757
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,27.45378486753812
1,1,1,0,1,1,0,1,0,1,0,1,1,8,320,0,27.45713876399488
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,27.458772977369286
1,1,1,1,1,1,0,0,1,1,0,0,0,8,8,0,27.458901049842023
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,2.32
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,2,27.451106279946348
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,27.457685468778728
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,27.454034996309325
1,0,1,1,0,1,0,0,0,1,0,0,0,44,8,0,27.45509286849304
1,0,1,0,1,1,0,0,0,1,1,0,1,8,160,0,27.458714229248258
1,1,1,0,1,1,0,0,0,1,0,0,1,44,320,0,27.45586785316179
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.48
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,27.456169655282974
1,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,27.4589031514735
1,1,1,0,0,1,1,0,0,1,1,1,1,22,320,0,27.457455355570296
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,27.458850149835914
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,27.455951495630483
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,0,27.456898558628232
1,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,27.45500628410675
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,27.4539331499529
1,0,1,0,1,0,0,0,0,1,1,0,0,8,8,0,27.451647631982105
0,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,27.45201785207911
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,0,27.4560432468932
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,2,27.454255106908896
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,27.45815593404565
1,0,1,0,1,1,1,1,0,1,0,1,1,8,320,0,27.45489252188102
1,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,27.451379582952562
1,1,1,0,1,1,1,0,0,1,1,0,0,8,8,0,27.45302401368277
1,0,1,0,1,1,1,0,0,1,0,1,1,22,160,2,27.458405276357865
0,0,1,0,1,1,0,1,1,0,0,1,1,8,160,0,27.45546533058799
1,0,0,1,1,1,1,0,0,1,0,1,0,22,320,0,27.452932072510436
1,1,0,0,1,1,1,1,0,1,0,0,0,8,8,1,27.454058158347586
1,1,1,0,1,1,0,0,0,1,0,0,0,48,8,2,27.455547687280376
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,27.453132142453732
