tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.437489263666194
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,1.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.4329418133397986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.436049740884404
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,3.4341853319240343
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,2.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,3.4358602052129514
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,0.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4342550741365128
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.4315947221856127
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,3.4367517688251907
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,3.437284120007254
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,3.4339507542284258
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,4.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,3.4352221785764083
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,3.435109181773235
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,3.434672767205525
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,3.4349341315021884
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,0.97
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,3.438138929665212
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.04
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.4340500187462015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.4363459811236963
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.438257845814497
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,4.0,3.433276377516343
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,3.438906792989688
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.4384122047690977
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,3.431772081285539
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,0.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,3.431069362738855
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,3.434806169724941
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.19
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,8.0,3.43150288886071
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.432516686600776
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,2.0,3.43895376968986
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,1.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,8.0,1.35
