iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6861970665601822
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,10,1.6847080092569309
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6858511053445673
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6853557650386823
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6848289226839628
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.68167962190985
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6851741404115885
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6821813782103605
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6833454439873379
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6855400296552854
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.684242862561442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6858602303527752
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,1.6857187409863907
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6832052134347713
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.686317694658865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.687621905228765
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6864540222052173
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6819607755322943
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.684728278744623
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.688898632435101
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.687988369903444
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6866840924716036
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.6824315272609078
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6819091604237082
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,10,1.6884364163181753
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6840592304875295
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6840476765781622
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6860541896049175
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6873296917155365
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6839542841036126
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6880479358776812
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,1.685293747463357
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6879280633736689
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.683965248170006
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6815945340392866
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.687747933815164
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6878366553334567
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6858395772431674
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6831867103545628
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6830423121229936
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6887327669873533
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6859296483534076
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6846932899982587
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6810174293035545
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.681836705542517
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.6888449515725146
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6813615452222925
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6840886998055238
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6843453087554798
