iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6049742686378254
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.608340252214996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6062599500499153
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6017283009752095
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.603462112244317
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6087130544542378
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6019229515114711
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6087512911630777
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,10,0.602096026211941
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6039517034343741
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6073969596906323
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6012239364272837
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6051519953907197
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6072462641467762
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6073755187652177
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6074871574319626
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6018721280323812
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6043797355334227
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.6022929458218788
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.604568576666003
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6074590134508636
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6035715988103819
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,0.6036357693886868
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.6027393318695934
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.607728593069898
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.6012916843149447
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6059246677606097
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6048072311411807
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6017891459676885
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6086324055988744
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.6042788165932941
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.6085631291987993
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,0.6075133162089611
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6047429345853614
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6067039131618717
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,10,0.604769718137694
