OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,20935.9890612677
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.698538884018
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.700098225585
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,13155.69951836397
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.701274602476
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.701037971387
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.699504105483
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698451961516
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.699940945144
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696704175736
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696162643508
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695805565461
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695478984717
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699880182638
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,13155.694399221882
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700773431428
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.699584094937
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,13155.697557668416
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696921249755
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700303267515
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695859464413
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.694857593964
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699151195304
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.694119366508
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695242889798
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.698197905767
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700529433017
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694134355474
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,13155.70011500974
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.699815986362
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696120881305
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,13155.701975614125
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.694593887814
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701773042154
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.701840618538
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699729677946
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,13155.697912730746
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.701324339236
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.698095401436
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.698731182838
