iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.251704380174111
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,90,8.253503535887441
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25662246057489
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.255458237754107
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.258288219773238
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.257731521956
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.25626410528531
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.254125630143612
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.255046727797634
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.256142916793618
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256424516529465
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,8.25274201714349
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.252088974528286
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,8.255244854710105
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.251998000673511
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.252430605697217
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.258463119867221
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,8.254537223194363
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.2546285361318
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255280606849993
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,8.255381896603726
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.254900774796464
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.251559187871608
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.93
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,8.255767655146027
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,8.254079727446696
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.251949225675512
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.254191686740159
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.257123198540802
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.255668064126338
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.251071403366623
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.251277039549077
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252769557477997
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252940454289725
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,8.251110713594743
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.255933244768473
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25278721978872
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255384787570136
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.255889733481974
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.253441243442898
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25719177926673
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.252185493192666
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.251987561073776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.256455300062033
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.254554227606532
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25400485908995
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.254763948380099
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.255261385808804
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.2562547555719
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.255279218922743
