iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98652593244665
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98736461234175
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.985841102881665
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.988704883383086
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98773381047312
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.986792156412875
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.983125608555426
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98168664691029
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.984898603595575
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,59.981084625038335
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98337518215826
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98549858920486
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98486946648893
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986796247900145
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,59.98323727044143
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,59.98403388529364
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98840948112652
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98757158365401
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,90,59.98187587857094
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,59.98413958371082
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98109068990195
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98551992099978
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.984964762810144
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98396131512721
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,59.98502911583254
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.982176218587654
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.984247802675604
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,10,59.98500867358315
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.986867685744166
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98752592637968
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98588209398654
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,90,59.988017895168056
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98766812789618
