auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,0,4.673124515966849
0,0,1,1,1,0,0,0,0,0,0,1,4.67280594494586
0,1,0,0,0,1,1,0,0,0,0,0,4.674468029639418
0,0,1,1,0,1,1,0,0,1,1,1,4.676676107312295
1,0,1,1,0,1,1,0,0,0,0,0,4.671036498102694
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,0,1,1,0,0,0,0,1,1,0,0,4.672560788680804
1,0,0,1,0,1,1,0,0,1,0,0,4.675260230417259
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,1,1,0,1,0,4.678818124906942
0,1,0,1,0,1,1,1,1,1,1,1,4.67175872024818
1,0,1,0,0,0,0,1,1,1,1,0,4.67545067915558
0,1,1,1,0,1,1,0,0,1,0,0,4.677552776495006
0,0,1,1,1,0,1,0,0,1,1,0,4.671853083172766
0,1,1,0,1,0,0,0,0,1,1,0,4.674697006092988
0,0,1,1,0,1,1,1,0,0,1,0,4.672702467810016
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,0,0,1,0,1,0,0,1,0,0,1,4.673087523005974
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,1,1,1,0,1,0,0,1,1,4.6749047312669845
1,0,1,1,1,0,1,0,0,0,0,0,4.6783581485957235
1,1,0,0,0,1,1,1,1,1,0,1,4.6750380804522536
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,1,1,0,1,1,1,1,1,1,4.676311809151399
0,1,0,1,0,1,1,1,1,1,0,1,4.671629008656782
1,0,1,1,1,0,0,0,0,1,0,0,4.673489322615313
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,0,0,0,1,1,1,1,1,1,4.15
0,1,1,1,1,0,0,0,0,1,0,1,4.675482566241726
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,0,1,0,0,4.6729637823936
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,1,1,1,1,0,1,4.677900110657908
0,0,1,0,1,1,1,1,0,0,1,0,4.67868916955602
1,0,0,0,1,1,1,0,1,1,1,0,4.6758674638710165
0,1,1,1,1,1,1,0,1,0,1,0,4.671961942965374
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,1,1,1,1,1,1,0,0,1,1,0,4.671993782177711
1,0,1,1,0,0,1,0,0,0,1,0,4.675453615642607
0,0,1,1,1,0,0,0,0,1,0,1,4.673827907360165
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.673806666736929
0,0,1,1,0,1,1,0,0,1,1,0,4.674963690709049
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,1,0,1,0,0,4.671197895756457
0,0,0,0,1,1,0,0,1,0,0,1,4.674886820806023
1,0,1,1,0,1,1,1,0,0,1,0,4.677455842954593
0,1,0,1,1,0,0,0,0,1,0,0,4.672573014074395
0,0,1,1,1,1,1,0,1,1,0,0,2.71
0,0,1,0,1,0,0,0,1,0,1,0,4.6719057119282015
1,0,0,0,1,0,0,0,0,1,1,0,4.6753670003304855
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,1,1,1,0,4.678926098651041
