OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,13155.696311145484
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,13155.70048767737
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.70170256404
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.698868359617
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.700073681684
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,13155.701881484496
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,13155.699231043882
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,13155.70128324822
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.699285877292
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.694412317598
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.69708934234
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,13155.698724770251
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697465667703
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.694322839936
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.701476395969
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.696363005847
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,13155.697477277836
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,13155.6958420151
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,13155.70195551457
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699745881713
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.70049834443
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.698801340095
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,13155.701620814978
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,13155.69895100344
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.70127866609
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,13155.700781632893
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.699886009781
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13155.701147788592
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,22039.0248310878
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13155.696145880955
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,13155.697023662553
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,13155.698119243672
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701571398688
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.70172043734
