iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,0.7181980652803288
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7141725533785872
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.7171030096615719
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7134950706836516
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.7169344460980597
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.7175208542538409
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7146719928478246
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7189125805714558
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7129314325199507
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7134406493623728
