iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,59.983574660419784
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98782090201238
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98397956838567
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,59.98639518188425
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,59.982332221133646
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98395965405877
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,59.98355388069024
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,59.987294182968625
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.982346404305524
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,59.98417435205306
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,59.98764368039282
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98798298850239
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,59.98775096150688
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98795493535388
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98562819918966
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.986983045888785
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98102332690204
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.987817342923876
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98292691239566
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,10,59.985245881364804
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98301896641321
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,59.9845430666649
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.9849852835535
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.981002004415885
