OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.967859032091
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9693384741582
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9683505878199
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9663116079727
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9658411935768
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9649375340285
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9716375881228
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9728925194331
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9719069779879
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9655857873158
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9687862998845
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.968294515634
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9726536367267
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9696543488783
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9709264055836
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,611.9687771992155
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
