iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1524487906649625
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,2.156738771955187
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,2.1573552010938073
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1564398217794603
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.151330610295175
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,2.15126005261927
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1527483117750217
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,2.1580716192063796
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1517705888049004
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1581412811167326
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.152138427134439
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.154133570770674
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1542066266968756
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,2.157930449708088
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.15132570719514
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,2.1554297506327
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.158910235308433
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.153733950187826
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.1516365837762863
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,2.1546095810791517
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,2.1527282363932914
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,10,2.153124747965822
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.157248188981604
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1583871904147727
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,2.1569557125068695
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1550822733509127
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.155124735157595
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.156801964135642
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1540001996325726
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.151138056196076
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,2.1524950243705385
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.152789541682731
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.157411904242533
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,2.156124204969669
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.1522735581276065
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1545344748021162
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.1551288803861164
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,2.153679196448953
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1522311438129873
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,2.1520989245139828
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,2.156937849558706
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.152682872398085
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,2.153986274248671
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,2.1510080387848
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,10,2.1536605954115173
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,2.154097964932277
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,2.155278183290613
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.157589046618071
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.1545645746321815
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,2.158882249743419
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1558879050414403
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,2.1517768060721063
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,2.1538981874025285
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,2.1531716838375408
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,2.157539426650842
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,10,2.1538782794516305
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,2.1516777072069924
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1521671492404315
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,10,2.152327458064701
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.152701789454917
