write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47548.41
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9389.83
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10667.83
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,10046.94
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8950.07
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,48562.14
writev,1,poll,1,1,0,1,1,0,1,1,44955,45363,4037,29771,9801,8943,29825,29081,20075,46141,2,51705,1,14009,1,1,0,1,28,46829.9
sendfile,1,libev,0,0,1,0,1,0,1,1,14969,34025,30170,31821,9928,37389,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,9782.47
writev,1,poll,0,1,1,0,1,0,1,1,17876,45363,4037,3691,9801,8943,29825,29081,20075,46141,14,51705,1,14009,1,1,1,0,668,49349.95
sendfile,1,libev,0,0,1,0,1,0,1,0,44955,34025,30170,45149,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,0,0,1738,49663.65
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,45363,4037,29771,29734,8943,29825,29081,20075,46141,14,51705,1,43697,0,0,1,1,1738,46545.04
writev,1,libev,1,1,1,0,1,0,1,1,19069,34025,13763,37562,9801,56080,769,28866,17451,28397,16,46420,0,14009,1,1,1,0,28,39572.0
sendfile,1,libev,0,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,40337,56116,28866,8789,60937,15,46420,1,65237,0,0,1,1,1738,49452.42
sendfile,1,poll,1,1,0,0,0,0,1,1,17876,45363,46166,29771,1590,8943,29825,31177,20075,46141,14,51705,0,868,1,1,1,0,28,8130.02
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,45363,4037,29771,9801,8943,29825,29081,20075,46141,14,51705,1,25400,1,0,1,1,1738,40510.44
writev,1,libev,1,1,1,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,14009,0,1,1,1,28,49506.67
writev,1,libev,0,1,0,0,1,1,2,1,47177,34025,30170,29771,9801,56080,47884,5965,33027,62455,16,46420,1,13010,1,0,1,1,1738,48431.52
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,51582.01
writev,1,select,1,0,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,2444,51582.01
writev,1,select,0,1,0,0,1,0,1,0,17876,34025,40742,15504,24786,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,10523.5
writev,1,poll,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,1,1,1,1,910,8176.82
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,0,0,1,1738,51582.01
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,47177,21678,30522,37562,9801,56080,769,28866,33209,60937,15,46420,1,65237,0,0,1,1,1738,48983.12
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,31698,40474,60937,7,46420,0,25400,0,0,1,1,1738,51582.01
sendfile,1,poll,1,1,0,1,1,0,2,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,8248.32
writev,0,libev,1,1,0,1,1,0,1,2,44955,34025,30170,31821,9928,56080,64657,28866,40474,60937,15,46420,0,65237,0,0,1,0,672,39893.91
sendfile,1,libev,0,0,1,1,1,0,1,1,17876,45363,46166,29771,1590,8943,29825,65505,20075,46141,14,51705,1,61153,1,1,1,1,2232,9782.47
sendfile,1,libev,1,0,1,0,1,0,1,1,19429,45363,46166,29771,1590,8943,8531,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,48872.84
writev,1,libev,0,1,0,0,1,0,1,1,17876,2638,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,1,1,1,28,51582.01
sendfile,1,libev,1,0,0,0,0,0,1,2,17876,45363,4037,29771,9801,8943,29825,29081,20075,46141,14,51705,1,14009,1,0,0,1,1738,9168.79
writev,1,libev,1,1,1,0,1,0,1,1,17876,45363,46166,29771,1590,8943,19908,29081,20075,46141,14,51705,0,61153,1,1,1,1,1433,39611.03
writev,1,libev,0,0,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,16989,60937,15,46420,1,65237,1,0,0,1,1738,46405.05
writev,1,select,1,0,0,0,0,0,1,1,44955,34025,40742,29771,9801,56080,47884,12067,33027,32119,16,46420,1,65237,1,1,1,1,1180,8626.03
sendfile,1,select,0,1,0,0,1,0,1,0,21417,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,0,65237,1,0,1,1,2444,10523.5
writev,0,libev,0,0,0,0,1,0,1,0,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,1,65237,1,0,1,1,1738,32831.14
sendfile,1,libev,1,1,1,0,1,0,1,1,56719,34025,13763,42700,9801,56080,4243,28866,17451,60937,15,46420,1,65237,0,1,1,1,1180,47926.7
writev,1,libev,0,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,31723,40474,60937,15,46420,1,32893,1,0,1,1,1738,51582.01
sendfile,1,poll,1,1,0,0,1,0,1,1,44955,34025,30170,31821,7296,56080,64657,31698,19608,60937,15,46420,1,65237,1,0,1,1,2164,48459.36
sendfile,1,libev,0,0,1,1,1,0,2,1,17876,45363,46166,29771,1590,8943,29825,29081,20075,46141,14,51705,1,19542,1,1,1,1,28,47630.33
sendfile,1,libev,0,0,1,1,1,0,1,1,17876,45363,46166,29771,1590,8943,1861,51736,29824,46141,14,51705,0,61153,1,1,1,1,28,39341.04
writev,1,libev,0,1,1,0,1,0,1,0,17876,34025,40742,15504,9928,56285,34363,15546,59661,60937,15,46420,0,25400,1,0,1,1,1738,39792.42
sendfile,1,libev,0,1,0,0,0,0,1,0,17876,34025,17180,29771,9801,56080,47884,5965,33027,62455,16,46420,1,3141,1,1,0,0,1180,9931.85
writev,0,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,5,4075,1,65237,1,1,1,1,910,9593.4
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,1,1,942,51582.01
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,20845,4037,29771,9801,8943,29825,29081,20075,46141,14,51705,1,14009,1,1,1,1,28,53468.44
sendfile,1,libev,0,0,1,0,1,1,0,1,17876,45363,46166,29771,1590,8943,64657,28866,40474,15801,15,46420,1,1887,0,0,1,1,1738,49413.37
writev,0,libev,0,1,0,1,0,0,1,1,56719,34025,13763,37562,9801,56080,35985,31723,40474,60937,15,46420,1,6659,1,0,1,0,1738,10542.65
writev,1,libev,0,1,0,1,1,0,1,1,56719,34025,12063,37562,9801,56080,56116,31723,40474,25621,15,46420,1,32893,0,1,0,1,1738,9957.9
writev,0,libev,1,1,1,0,1,0,1,1,17876,45363,4037,29771,9801,8943,29825,29081,20075,46141,14,51705,0,14009,1,1,1,1,28,39739.03
sendfile,1,libev,1,0,0,0,0,1,2,2,44955,34025,30170,31821,9801,61298,64657,28866,40474,60937,1,46420,1,65237,0,1,1,1,1345,11194.68
writev,1,libev,0,1,1,0,1,0,0,2,56719,34025,30170,15504,9928,56285,64657,31698,40474,60937,7,46420,0,25400,0,0,1,1,1738,40936.36
writev,1,libev,1,1,0,0,1,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,46420,1,65237,1,1,1,1,1345,51582.01
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,40742,29771,9801,56080,47884,5965,33027,59332,15,46420,0,65237,0,0,1,1,942,39572.0
write,1,libev,1,1,0,0,1,1,1,1,17876,34025,30170,15504,9928,56285,64657,31698,40474,60937,4,46420,0,25400,0,1,1,1,1738,9397.67
writev,1,libev,0,1,0,1,1,0,1,0,17876,34025,40742,25575,9801,56080,47884,5965,33027,62455,16,46420,1,65237,1,1,1,1,1180,49658.92
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,40742,39542,9801,56080,56116,31723,40474,60937,15,46420,1,65237,0,1,1,0,1738,48530.03
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,35577,25488,28866,17451,60937,15,46420,1,32893,1,0,1,1,1738,48764.46
writev,1,libev,0,1,0,0,1,0,0,0,63924,34025,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,1,65237,1,1,1,1,1180,51582.01
writev,1,libev,1,1,0,0,0,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,51582.01
writev,1,libev,1,1,0,0,0,0,1,1,56719,34025,13763,37562,9801,56080,56116,62283,40474,60937,15,46420,1,65237,0,0,1,1,1738,51582.01
sendfile,1,poll,1,1,1,0,1,0,1,1,44955,34025,30170,50115,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,39739.03
writev,1,libev,0,1,0,0,1,0,1,1,17876,2638,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,1,0,1,28,9519.95
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,45363,4037,29771,9801,8943,29825,29081,20075,6682,14,51705,1,37786,1,1,1,1,28,53468.44
writev,1,poll,0,1,0,0,1,0,1,1,44955,34025,30170,31821,11832,56080,64657,28866,40474,55108,6,46420,1,65237,0,0,1,1,1738,51582.01
writev,1,poll,0,1,0,0,0,0,1,1,44947,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,10523.5
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,49905,29771,12299,31060,47884,5965,33027,62455,5,46420,1,65237,0,0,0,1,1738,51582.01
