iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7116304210809045
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7152303287364554
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7132660918179681
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7169507932525894
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.7137154837171197
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.7173865973983694
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.7134483134545577
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7118567139183518
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7156585271905902
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7143909039005121
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.716367983514691
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7165797292063133
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7189284344960992
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7150661563348427
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7159402029852084
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7186559465178884
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.7181977844153111
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7153289830960502
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.7175192174607772
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7151770102521271
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7133510743110145
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7181033080616328
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.7181787977759221
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,90,0.7134036408715941
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7132653813081453
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7134619305270151
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7135221856206506
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.7154116349521795
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,0.715912057176577
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.7187836773196182
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.718397895472602
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.7171829034023541
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7128859258898491
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.7182284209615492
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,0.7181660874326536
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7188432645239509
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7189589603709886
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.714368372058551
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.7148140102228377
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.7113290526317293
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7114946691898559
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,90,0.7130066681533729
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.711319017711346
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7161947425717474
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7118191633962089
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.7149123202604675
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,0.7166266405468266
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7112878051156564
