iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.257604606179756
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.257387465995661
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.258784327469005
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.254331728508587
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.252557860555065
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,8.25217758756611
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.253675394864578
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.255383539858807
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,8.255300710541189
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25295400322568
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,8.25483728228933
