OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38474908569
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.39157282121
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386952186238
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387417984082
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38744900466
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.384583689596
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386628028127
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.385638483262
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.39172189465
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389782864971
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.391532058842
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389306698808
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388770011801
