OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070152282684
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.067114457068
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068483781099
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068513565386
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.06935980711
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.072332600612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.071382232618
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06890743482
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072136829302
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.07238591887
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.071785675387
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,15080.068133032717
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,15080.067720260646
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.070563573689
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.07016404393
