OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97525671956
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23312.968505656834
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971211089956
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.973772869387
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.973644717094
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.9691388043
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.970952594937
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969139161632
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971448776123
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.97066550567
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969733296097
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971767208663
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97248489356
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.970057837363
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969087767506
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.968950757397
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97547192528
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.972440365327
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.9741923396
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97372043403
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972294108542
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.974281345247
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97274926153
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.973520498246
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971558220124
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97190377098
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.9741218504
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973049523007
