iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5535432253987077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5571754891081837
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5516603485205395
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.557985117074025
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5558024380181763
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5513020073076388
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5551733566178086
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5510535109445265
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5570806473894857
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5518669255370794
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5551711247034685
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5582596811843074
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5585608620509448
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5535160319687594
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5575554419458806
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.5573658359914632
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5588419620141227
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5535639051901601
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5571696971604012
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5537593548815584
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5538426367750385
