iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98678672638167
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98494496002538
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98504310085376
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98624553223449
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98279903613927
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98688095949754
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,59.98723729045398
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.9870656689174
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.98411691026189
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98766887001727
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.987713683758905
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.983840923702346
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.9880150197824
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98756790589267
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98463650424761
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98780156287364
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98887414058243
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983205293528194
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98647296303449
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98760670862118
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.981510662731935
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,90,59.98259134991632
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98109383465944
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,59.98400994558715
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987410266212414
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98607589377579
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.9850263498158
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98400120611384
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98318651250723
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98688980866117
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98715346121536
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.9857937336294
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98164325929699
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,59.98401924140257
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98710465472237
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,59.988952695181275
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.9828997991858
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.983189431331034
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.983939866773916
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.984213395772294
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.985113527126295
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,59.985891355099575
