OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099560718643
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103052395574
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097144926529
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097515569729
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102363159416
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.097325393
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.102398675077
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101489060555
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.101670952901
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098324434393
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103057879267
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102772155686
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.100642986497
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100650222053
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098743484104
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100688596076
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.09685205507
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098950570438
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101203944863
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.099272845575
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097898537148
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101092543
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.097556525747
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096318743706
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096534375085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.099092306227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.10075729374
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098256094963
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098208669113
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.097481414372
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.101758106648
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101580680199
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103518079515
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101762710989
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103081056077
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100564309527
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099702933574
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097410456123
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.102197367272
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103589756027
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097362938877
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.101375585959
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098752948823
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10341313423
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.099904186276
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.10197097706
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
