iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.255857725748035
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,8.25509599826391
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,8.255265419920365
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,8.254770305434047
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.256543999696941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.258774045834688
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,8.25548102997354
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,8.251674571519422
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,8.252308207019166
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,8.252740309383242
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,90,8.258012745612108
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,8.258880614065847
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,8.251853551929146
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256385134062292
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,8.251314549691779
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257068478347442
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,8.255873195315878
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.253395250805216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.25366518968574
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,8.25675144513991
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,8.255513818732517
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,8.2540215123371
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.252374503621771
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,8.254294569014158
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,8.2558326877356
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.256141056611668
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,8.252918935035716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.254862613036964
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.253713710578442
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.254151429566948
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.257643559426946
