iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6044587851907194
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6025083080201542
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6024703714692977
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6027032580303008
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6042771817922108
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6019073856065955
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.6027198293081497
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6015023657980678
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6013820152950095
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6089128889752226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6041671518955023
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6033904800142866
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6026023277575361
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6082860398802241
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6067228911170056
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6087353234577351
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6035871329918944
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
