OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9672523537254
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9717040946945
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9681318179398
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9715991309404
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9720756002615
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9698458675298
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9658818943248
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9710373870831
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9673160451392
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,611.9694036112232
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,611.9707748953751
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9692745419508
1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,611.9686459320326
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9653557658683
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9721045205464
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9719995424086
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9675569052437
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9693530474062
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9701916990248
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9673846308043
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.970856504118
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9714049083528
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,611.9707971534262
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9651976665895
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9695763985694
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,611.9673880827511
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,611.9652655727538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9700266055777
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,611.9650639184113
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,663.362605394956
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,611.9669629969876
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,611.9707560338986
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,611.9692631683395
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9728933388111
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,611.9688137935232
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,611.9654711674376
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9707874125453
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9669125542562
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9722768933881
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,611.9715081844554
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,611.9715096769305
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9691627659474
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,611.9687302850189
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,611.972529815529
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,611.9728435861354
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9666818866233
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.969479412727
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,611.9683410711149
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,611.9666861211122
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9716581829376
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9699460711644
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9697486223689
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9665939005473
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,611.9697199587564
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,611.9725901052058
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,611.9699382624235
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.971188923666
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9678084159788
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9656647684548
