iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9446393272708501
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9449536431939063
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.941179918397496
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9448131735539725
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9465338070158079
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.945864292647316
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9411595891234495
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9476537604860188
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9486695269996169
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9471772810062244
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9414290418100788
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9478787908211859
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9488244689674592
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9411681791501052
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9428782647192713
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9423629274369754
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9425658562298289
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9455539505403682
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9472727319308824
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9481282858139878
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9461350890017122
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9427220048017318
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9419562001794556
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9411671904354659
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9426182994959246
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9482130212645875
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.941852129997349
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9430289513075532
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9430658856765687
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9414367550788871
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9446393122190145
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9417326652369186
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9460825266330846
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9437577314787129
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9440826514925232
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9464301296096861
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9474208263721793
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9441549122028421
