iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6013879100535378
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6035375059690178
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.606901003330146
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6060927615240268
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,90,0.607121505211463
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6035660265821187
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6053276538629248
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.60493570366557
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6026291910440804
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.608818350115499
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6069268674282858
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6026165758653323
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6022194823410256
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6073176416536884
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,0.6055957074098134
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6052022731720258
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6068395997470206
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.603725996103204
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.6010225060819894
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6065965711254239
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6080202958469715
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.606872614207345
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6087248087663346
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6073630569519102
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6045028609285991
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6087792480174105
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6067132726976756
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.6057451489943149
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6051825229724532
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6052604798572694
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6011851512104865
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.6070934800998208
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6063381858909866
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6035932678088083
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,10,0.6017282701101551
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6037619816206289
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6015792174629634
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6070079691501485
