iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6075632271048437
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6018166495256249
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6025597133043189
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6086562548895414
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6083523379268987
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,90,0.6051967122442526
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6060025930466136
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6048856899125861
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6073299023251291
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6073972631685749
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6077387714648108
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6064077257476409
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6077140758654216
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074737374616854
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6042688251120593
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6015918641803373
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041124522345335
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6056594522464299
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6055723767963112
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6066563074770713
