OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2837701197403
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28692981719374
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,252.28198195561444
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28526606775887
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28725335053832
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2887358748374
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28144210514282
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28467050386666
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28258845173167
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28668146522435
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,252.28793053778162
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28669473100288
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,252.28193638205886
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28626961507692
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,252.286528200125
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,252.2817202845482
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28802204982495
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28285759476725
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28745599012237
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,252.28361622770615
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28866831440723
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,252.28361490149226
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2880553761478
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28596429944784
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28923783298725
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28275113007643
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,252.2818160399757
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,252.2843418704548
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,252.283087318093
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28885361845025
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28332831700428
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28497245981004
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28415879587575
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28736856896091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28372507049622
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28728163911535
