OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.205261892406
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20424092568
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207832616517
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204377493425
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20217219122
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.201851317222
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20874492668
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20791718207
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.208920309844
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.20436947138
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205159536483
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.208444895
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.208417407117
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.207060707282
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20506119567
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.205065475282
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20384548868
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.201821769104
