iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,8.255479959811261
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257379879861528
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,8.255962234804487
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,8.252123901817438
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.254971812641056
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.255997170984429
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.255790961006095
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,8.252045382193781
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,8.252298033353956
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25834907327979
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257308302842423
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.254528476449307
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.251084276970836
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258463985609286
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.252368856662192
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.251420779504885
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,8.257078746715022
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.256118168997768
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.25437464452561
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,8.25855752344337
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,8.256690477592686
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,90,8.251341524573652
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.257519095079276
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254405750290932
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.254657688254929
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.252211622481038
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,8.253018586985464
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.252821202525169
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.2515382494544
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.254255748431962
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,8.258348282655547
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,8.253877452966652
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.255552696390836
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,8.252561146186748
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.257352693720025
