auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,0,1,4.673698868355681
0,0,1,0,0,1,0,1,1,1,0,1,4.671871503598919
0,0,0,0,0,1,1,0,1,0,0,1,4.675514722244725
0,0,0,0,0,1,0,1,1,0,1,1,4.673035522383163
0,1,1,0,0,1,1,1,1,1,0,1,4.677307701072949
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,0,0,0,1,1,1,0,0,0,1,4.674527602648863
0,0,0,0,0,1,0,1,1,1,1,1,4.678997025291896
0,0,0,1,1,1,1,0,1,1,0,1,4.67727219825911
1,0,0,0,0,1,1,1,1,1,1,1,4.675811457997938
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,1,1,1,1,1,1,1,0,1,4.678493630464317
0,1,0,0,0,1,1,0,1,1,0,1,4.675649566944989
0,0,0,0,0,0,1,1,1,1,1,1,4.676792322114333
0,0,0,0,1,1,1,1,0,1,0,0,4.671877322086488
0,0,0,1,0,1,1,1,1,1,0,0,4.676970628283098
1,0,0,0,0,1,1,1,1,0,0,1,4.6732954549943875
0,0,0,0,0,1,1,0,1,0,1,1,4.675017513610597
0,1,0,0,0,1,1,1,1,1,0,0,4.673456890107066
0,0,0,0,0,1,1,0,1,1,1,1,4.67623185909195
0,0,1,0,0,1,1,1,1,1,0,0,4.677130080224028
0,0,0,0,0,0,1,0,1,1,0,1,4.675545861972394
0,0,0,1,0,1,1,0,1,1,0,1,4.674867341515997
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,1,1,1,1,1,1,0,0,4.672113886548547
