OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.072155218175
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,15080.073174114365
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,15080.070671981308
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,15080.072509043935
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,15080.07136619353
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.07125123211
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.069275985721
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,15080.068934755269
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,15080.067645761881
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.065706106989
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,15080.068238818174
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,15080.072376882128
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,15080.072748071158
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,15080.066503989374
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,15080.070320903611
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.072452347675
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.068487180259
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,15080.065640395916
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.067736581525
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,15080.069826311032
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,15080.065971442926
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,15080.0723157996
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.068299155924
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,15080.070106981932
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,15080.073048778419
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,15080.072545200233
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.065780626703
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15730.9462576079
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,15080.072924009555
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.06880737351
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,15080.072942959736
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,15080.071637362416
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.072415475062
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,15080.068364751924
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.068024155345
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.065736936976
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,15080.071150310041
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.070687609119
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,15080.069011046759
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,15080.070371932163
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,15080.07141731669
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,15080.067555058871
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.067370663155
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,15080.072408538013
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,15080.070807889586
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.06842862165
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,15080.071248854008
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,15080.068994745
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.065693955537
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,15080.071083785313
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.06679616709
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.070916047485
