id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.38
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.97
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.38
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,206.76857904005365
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,206.76609554431778
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,206.76518655075063
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,206.76227303285597
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,206.7673017006913
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.7648078377673
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,206.76125384772763
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,206.76733716673684
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,206.76329563668764
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,206.761710083963
1320,1,p4x4,2,0.7876201876686689,2,14,0,-1,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,11.48
721,1,p4x4,3,1.810759418775407,2,2,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,33,4,109,2,52,6,2,2,1,1,5.91
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,4,hex,54,1,1,none,1,high,0.6493532546000097,48,4,109,6,52,3,2,1,0,1,0.97
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.5346549542981057,50,4,109,2,52,6,2,2,1,1,8.42
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,2,2.86
1320,1,p4x4,2,0.7876201876686689,0,14,0,-2,9.39112884126785,3:3,spatial,1,305,1,tesa,18,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,0,56,1,0,1,5.69
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,55,2,52,3,2,0,0,1,0.97
1670,0,p4x4,2,0.7876201876686689,0,10,1,4,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,16,52,4,2,1,0,1,11.32
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,21,2,52,6,2,2,1,1,0.97
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,12,82,11,2,2,1,0,4.3
1320,1,p4x4,3,0.7876201876686689,0,14,1,-7,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,34,1,0,0,3.03
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,4.49
687,1,p4x4,1,1.9306308426661485,0,13,0,-5,26.78784160872932,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,6,52,3,5,1,0,1,0.97
1320,1,p4x4,1,0.3450265747423836,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,1,umh,57,1,1,none,0,high,0.5815634705871442,36,4,109,2,52,6,2,2,1,1,3.55
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2701238966513785,48,4,109,2,52,3,16,1,0,1,0.97
687,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,186,3,esa,54,1,1,none,1,high,0.6493532546000097,45,4,109,2,52,4,62,2,0,2,2.76
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,31,4,109,2,52,7,35,1,0,1,3.24
687,1,p4x4,1,0.7003027113090912,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,18,109,2,52,6,2,2,1,1,0.97
1557,1,p4x4,1,0.1428782130149134,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,hex,54,0,1,cbr,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,26.23
1320,1,none,3,0.7876201876686689,0,14,0,-9,20.65322178317544,3:3,spatial,0,216,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,3.32
687,1,p4x4,1,0.0188279833812574,1,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5575039796799706,48,4,109,6,52,3,5,1,0,2,11.48
687,1,p4x4,1,1.3436435201684154,0,13,0,-5,26.78784160872932,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,18,109,2,52,6,2,2,1,1,0.97
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,5:-5,spatial,0,494,3,esa,54,0,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,5.49
687,1,p4x4,1,0.7876201876686689,0,15,1,3,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,2,109,12,82,0,2,2,0,0,0.97
657,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,3.97
1670,1,all,1,0.7876201876686689,0,10,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,0.97
1320,1,p4x4,3,0.7876201876686689,0,2,1,6,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2701238966513785,48,4,109,2,52,3,16,1,0,1,3.24
1320,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,2,6.64
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,2,0.97
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,11,1,1,none,0,high,0.2701238966513785,48,4,109,3,52,3,16,1,0,1,0.97
1320,0,p8x8,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.5815634705871442,50,4,109,2,9,6,2,2,1,1,2.73
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,88,6,2,2,1,2,0.97
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,32.163273358327544,3:3,spatial,0,494,3,esa,54,1,1,vbr,1,high,0.6493532546000097,38,4,109,2,52,4,2,0,0,1,0.97
687,1,p4x4,3,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,250,3,dia,23,1,1,none,1,high,0.6493532546000097,29,4,109,14,82,11,2,1,1,0,2.75
1557,1,all,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,6,1,1,none,1,high,0.6493532546000097,48,4,232,2,52,3,2,1,0,1,8.05
1670,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,0,0.97
1320,1,p4x4,1,0.7876201876686689,0,10,0,-6,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.2701238966513785,29,4,109,6,52,3,16,1,0,1,0.97
1670,1,p4x4,3,0.7876201876686689,0,2,1,-5,49.28662831380259,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,34,11,43,1,1,1,2.31
1320,1,p8x8,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,8,71,4,2,0,0,1,8.05
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,494,1,dia,6,1,0,none,1,high,0.5815634705871442,50,4,109,16,52,6,2,2,1,1,4.78
1320,1,p8x8,3,0.7876201876686689,2,14,1,-5,20.65322178317544,2:2,spatial,0,305,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,6,1,0,1,44.35
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,4,hex,54,1,1,none,1,high,0.6493532546000097,48,6,109,6,52,3,2,0,1,2,0.97
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.92
687,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.86
687,1,p4x4,1,1.3436435201684154,0,13,0,-5,26.78784160872932,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,18,109,2,52,6,2,2,0,1,0.97
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,383,3,tesa,54,0,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,2,0,1,2,23.63
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,284,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,21,2,52,6,2,2,1,1,0.97
1557,0,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.97
1320,1,p4x4,1,0.7003027113090912,0,13,0,-5,12.03955981956035,3:3,spatial,0,462,3,dia,54,1,1,none,1,high,0.5815634705871442,33,18,109,2,21,4,2,2,1,2,0.97
687,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,1:-1,spatial,0,258,0,tesa,54,1,0,none,1,high,0.5815634705871442,34,4,109,2,52,7,2,0,1,2,1.66
191,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,58,2,52,6,14,2,0,2,4.54
1320,1,all,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,cbr,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,43.31
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,auto,0,254,3,dia,23,0,1,none,1,high,0.5815634705871442,50,4,109,2,38,6,2,2,1,1,3.37
687,1,p4x4,1,0.7913140013777517,0,12,1,-5,37.373860568720914,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,13,82,0,50,1,1,0,0.97
1320,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,0,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,1.25
687,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.97
687,1,p4x4,3,0.0900608977491678,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.3513620601304056,50,4,109,2,52,6,2,2,1,1,5.7
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,33,6,2,2,1,2,2.95
687,1,p4x4,1,1.9306308426661485,0,13,0,9,26.78784160872932,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.97
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,6,52,3,5,1,0,1,0.97
