OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,23954.202481568882
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,23954.20832315628
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,23954.204172654438
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,23954.20262836874
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,23954.20610730925
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,23954.207934254173
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,23954.20710981307
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23954.208265597645
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,23954.20222439284
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,23954.206140050188
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,23954.206371936678
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.208813233327
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.202669229242
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205232002514
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.204334961694
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20702380907
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.201823762534
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207263493176
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20106916624
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.201505551948
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.20400789552
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.203900692562
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207763995702
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23954.203894803064
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.207155494692
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.204538456233
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,23954.202505978403
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29522.6332614949
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20710965298
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.204591196736
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203611122426
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20739596798
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23954.20258751906
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.204005279855
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205757181207
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.201724629358
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20627571348
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.205599488658
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201995580497
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.207280060502
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202772809593
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.20727498179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.207115285808
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20865724409
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207097006463
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.204748985605
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.203910200074
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208615029325
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20114358293
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20579918573
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20282131748
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20601062555
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.205923716923
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.20333859852
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.20238503525
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,23954.201185368587
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.205119553342
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.206366234732
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23954.2049455291
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
