writev,1,libev,1,1,0,0,1,0,1,1,56719,34025,13763,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,0,2444,75789.24
writev,0,select,1,0,0,0,1,0,0,1,44955,28955,30170,37562,9801,49686,769,28866,17451,60937,15,46420,1,65237,0,0,1,1,1738,73437.62
writev,1,libev,1,1,0,0,0,1,1,2,44955,59019,30170,31821,10078,56080,51548,5965,11516,17046,5,46420,0,65237,1,1,0,0,2177,11010.53
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,34025,30170,31821,9801,56080,64657,48048,52382,60937,1,46420,1,65237,0,1,1,1,1345,49739.18
writev,1,select,1,0,0,0,1,0,1,2,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,0,65237,0,1,1,0,1738,50597.05
sendfile,1,poll,1,1,0,0,1,0,1,1,44955,34025,30170,47853,9928,56080,64657,31698,40474,26804,14,5905,1,47512,1,1,1,1,2444,67675.81
writev,1,libev,0,1,1,0,0,0,1,1,17876,34025,755,29771,9801,56080,47884,16873,19942,62455,5,46420,1,65237,1,1,1,1,28,12593.95
sendfile,1,poll,1,0,0,0,1,0,1,1,56719,34025,59826,37562,9801,56080,769,28866,4528,62455,5,8620,1,65237,1,0,0,1,1738,74041.84
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,59826,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,56616.44
write,1,linux-sysepoll,1,0,1,0,1,1,2,1,17876,16437,30170,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,0,0,1,0,1738,69448.2
writev,1,libev,0,1,0,0,1,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,1,1,2087,75789.24
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,67679.01
writev,1,libev,1,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,43013,769,28866,17451,60937,15,46420,1,7299,0,0,1,1,1738,67309.45
sendfile,1,poll,1,1,0,1,0,0,1,1,56719,34025,59826,37562,13265,56080,769,28866,38170,14465,5,46420,1,65237,1,1,1,1,2508,13297.13
writev,1,libev,1,1,0,0,0,1,0,0,44955,34025,30170,31821,9801,56080,23373,28866,40474,60937,15,58201,1,65237,0,0,1,1,1738,12104.44
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,2443,15546,40474,60937,15,38727,0,16341,1,0,0,1,1738,11142.96
writev,1,libev,0,1,1,0,1,0,1,1,56719,34025,13763,37562,9801,56080,769,28866,17451,60937,11,46420,1,65237,0,0,1,0,1738,56478.97
writev,1,libev,1,1,0,0,1,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,5,46420,1,65237,0,1,1,1,28,73775.94
writev,1,libev,1,1,0,0,1,0,1,1,17876,2638,755,29771,9117,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,0,1,1738,75789.24
writev,1,libev,0,0,0,0,0,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,1,65237,1,1,0,1,1180,12097.33
writev,1,libev,0,0,0,0,1,0,1,0,17876,34025,40742,29771,3852,56080,47884,5965,33027,62455,15,46420,1,2089,0,0,1,1,942,75789.24
sendfile,0,poll,1,1,1,1,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,63823,1,65237,1,0,1,1,1738,53695.06
writev,1,libev,0,1,0,0,0,1,0,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,62282,1,65237,0,0,1,0,1738,11938.09
writev,1,poll,0,1,0,0,0,0,1,2,56719,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,0,0,1,1,2177,12377.96
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,16,46420,1,65237,0,1,0,0,1738,69223.77
writev,1,libev,0,1,1,0,1,0,1,1,17876,34025,40742,29771,9801,56080,59583,5965,33027,62455,15,46420,1,65237,0,0,1,1,942,75789.24
writev,1,libev,0,1,0,0,0,0,0,1,56719,34025,13763,55712,9801,56080,769,28866,17451,60937,15,46420,0,65237,0,0,1,1,817,11681.64
write,1,linux-sysepoll,0,0,1,0,1,0,2,1,63706,18972,30170,11737,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,1738,61454.31
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,16204,15504,21501,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,0,2177,11599.57
writev,1,libev,1,1,0,0,1,0,0,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,2444,75789.24
writev,1,select,0,0,0,1,1,0,1,1,17876,23876,40742,29771,9801,56080,47884,5965,33027,15572,15,46420,1,18203,0,0,1,1,1883,70904.47
writev,1,libev,0,0,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,61773,5,46420,1,65237,1,1,1,1,1738,73980.45
sendfile,1,libev,0,0,1,0,1,0,1,1,56719,34025,30170,15504,9928,56285,64657,31698,40474,60937,7,46420,0,25400,0,0,1,1,910,11700.21
writev,1,libev,1,1,1,0,1,0,1,1,64991,34025,13763,37562,9801,56080,769,5965,33027,62455,15,46420,1,65237,1,0,1,1,942,71099.75
sendfile,1,libev,1,1,0,1,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,8534,17451,60937,13,46420,1,65237,0,0,1,1,1738,75789.24
