OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,252.2890712493083
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28520255085877
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,252.2839318935913
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28759558358556
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,252.28886595118036
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,252.28519922480228
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28456937806254
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28870274986835
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,252.28269754955502
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,252.28516557765627
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,252.28772795874076
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.2891501447246
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28445073800404
