iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7118084036838964
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7112044093997916
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,10,0.7130152246286595
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7128164950739463
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7184700206627725
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7173695425375346
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.7117499852143224
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7141689745087016
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.715091253117175
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7123007840865705
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7152803849784933
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7123982115239988
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7127097234644995
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7123886793322549
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7164677514248929
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7129211055026384
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7139879827292563
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7167616222367541
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7151323957392868
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7166177790505694
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7145897966374931
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7132982250139759
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7131510758052706
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.7160052200552471
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7159747217693035
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.7189257779780259
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7134002119672714
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7171594033321201
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7143641742946557
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7143651740083238
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7160327780056437
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7145667920031602
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7118730302409825
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7139868747301018
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.716628804234783
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.715125787680837
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7154589945833113
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7169940195192352
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7137642479261175
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7114930850081707
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7170451074484412
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7163110409598692
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7127698499339467
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7159873926609497
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7110848336865156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
