OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.966720384951
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9721406530521
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,611.9705832349387
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,611.9670502145574
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9651642827672
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9726921919314
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,611.968743794012
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,611.9667433982236
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9659888432482
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9683345352764
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,611.9658189203742
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9713394540917
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9649478398318
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,611.9716542701509
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,611.9673081527928
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9660735924291
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9696362807806
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,611.970845970557
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,611.9713139006687
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,611.9701020511642
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9691871726266
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9696860375232
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9665981081653
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9689237840378
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9709961429852
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9726373038566
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9711757727846
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,611.9711588221047
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9727768766895
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9718441277894
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.968217396628
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9670533472793
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,611.972061057516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9709331499643
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9690215866875
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.965925739287
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.971230958084
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9668690012548
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9683888781886
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9678092858226
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.967510970136
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9696802101075
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9689623441958
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9708754884824
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9674184695799
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9717064153116
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.969051678072
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9682097529013
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,611.9653500467203
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
