OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.390465228118
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,9811.390734215123
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,9811.387875713444
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38414115912
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384534293311
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.39163548466
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384877880144
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386744498293
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.384681153813
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385632022399
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.390111609617
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.39047832725
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.391294190322
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384980872179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38616307405
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.389072556778
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,9811.384863837082
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.385595897169
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388951882915
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386597937593
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.389152297124
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.389942956605
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.389461563136
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9811.388283687944
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384911075427
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391114859749
