OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,15080.066632810402
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066863750115
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072169860385
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068963575475
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,15080.070206755801
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06731552994
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.067754574966
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07330304812
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.073537384367
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,15080.067363167864
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.066983953968
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.073308959529
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071914985707
