auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,1,1,0,5.86227326640204
0,1,1,1,0,0,0,1,1,0,1,1,5.861329091360084
1,0,0,1,0,0,0,1,1,1,1,1,5.862044460599306
0,1,1,1,0,0,1,1,1,1,1,1,5.86880234770902
0,0,1,1,0,1,0,1,1,1,1,0,5.7
0,0,0,0,1,0,0,1,0,1,1,1,5.8619320198344695
0,0,1,1,1,0,0,0,1,1,1,1,5.861664978178231
0,0,1,1,0,0,0,1,1,0,1,0,5.868770127772414
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,0,1,1,0,1,1,1,1,1,1,0,5.69
0,0,1,0,0,0,0,0,1,1,1,1,5.863351237053032
0,0,1,0,0,0,1,1,1,1,1,1,5.863804398835018
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,0,0,1,1,0,0,1,1,1,1,1,5.862884591401073
1,0,1,1,0,0,0,1,1,1,1,0,5.866088837356603
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,0,1,1,0,0,1,1,1,1,0,1,5.861979422656194
1,0,1,1,0,0,0,1,1,0,1,1,5.868621358023277
0,0,1,1,0,0,1,0,1,1,1,1,5.867229003820331
0,1,1,1,0,0,0,1,0,0,1,1,5.8632109113209525
1,0,0,1,1,0,0,1,1,1,1,1,5.8614572457625576
0,0,0,1,0,0,1,1,1,1,0,1,5.865590338214291
0,0,0,1,0,1,0,1,1,1,1,0,5.863044584535972
0,0,1,1,0,0,0,1,1,1,0,0,5.864301377428326
1,0,1,1,0,1,0,1,1,1,1,1,5.863965779839593
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,1,0,0,1,0,1,1,1,1,1,5.86845042651099
0,0,0,1,0,0,1,1,1,1,1,1,5.862157471881969
0,0,1,0,0,0,0,1,1,1,0,1,5.862996032156168
0,0,1,1,0,1,1,1,1,1,1,1,5.868289935221018
0,1,1,1,0,0,0,0,1,1,1,1,5.861433500827501
0,0,1,1,1,0,0,1,0,1,1,1,5.8663372100361
