id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
677,0,all,1,1.0576659936748651,1,10,0,9,39.01915607122705,5:-5,temporal,1,401,3,esa,18,0,0,cbr,0,main,0.084472226903912,42,17,219,9,89,6,11,0,0,2,11.17
1254,0,none,0,0.8923557932166899,1,7,1,-1,24.92800644527524,-1:1,none,0,82,0,dia,40,1,1,cbr,0,main,0.5642660340077704,37,6,111,13,15,4,32,1,1,0,6.23
730,0,p4x4,3,1.2609899964699047,2,14,1,0,39.18328082595988,-3:3,temporal,1,307,2,umh,39,0,1,none,1,baseline,0.921769216566717,30,12,93,10,66,7,5,2,1,0,22.91
2354,1,p4x4,0,1.143895938818723,1,11,1,-10,24.92800644527524,-5:5,none,1,425,2,umh,59,0,1,none,1,baseline,0.921769216566717,30,20,219,3,22,9,11,1,1,0,2.54
219,1,p4x4,0,1.0390346796223446,1,6,0,-11,48.55048741803376,3:-3,temporal,0,134,1,umh,35,1,1,none,0,main,0.6262353014836154,32,12,93,10,66,7,5,1,1,0,7.85
730,0,"p8x8,b8x8,i8x8,i4x4",3,1.2609899964699047,0,5,1,5,3.0409554660668934,-2:2,auto,1,54,3,hex,36,0,1,cbr,0,main,0.7729574923383337,37,6,10,13,15,4,32,1,1,2,6.23
189,0,all,3,1.0861631279877222,0,14,1,0,9.64484194761264,-3:3,none,0,82,0,dia,36,1,1,cbr,0,main,0.5642660340077704,37,6,10,13,15,4,32,1,0,0,6.23
1965,0,all,1,0.6710999042355278,1,7,0,7,1.805838349181472,-5:5,none,1,425,2,umh,39,0,1,none,1,baseline,0.921769216566717,30,12,93,10,66,7,5,1,1,0,46.83
2354,1,p4x4,0,0.8923557932166899,1,14,1,-1,24.92800644527524,4:-4,auto,1,336,3,tesa,13,0,1,vbr,0,baseline,0.5777242600107036,50,7,65,13,42,7,12,2,1,2,9.0
730,0,"p8x8,b8x8,i8x8,i4x4",3,0.7487499765990225,0,14,1,0,9.64484194761264,-3:3,auto,0,82,0,dia,36,1,1,none,0,baseline,0.3350911669636198,38,9,33,1,8,2,17,0,0,2,6.23
531,0,"p8x8,b8x8,i8x8,i4x4",2,0.3322388140761982,1,2,0,4,33.922332913174714,0:0,spatial,0,490,4,hex,5,0,1,cbr,1,main,0.7478574267608901,37,6,10,13,15,4,32,0,1,1,3.75
730,0,all,1,1.3472394274614126,2,7,0,7,1.805838349181472,4:-4,temporal,1,336,3,tesa,13,0,1,vbr,0,baseline,0.4777462856077558,50,7,65,13,42,0,12,2,1,2,177.0
384,0,"p8x8,b8x8,i8x8,i4x4",3,1.2609899964699047,0,14,1,0,9.64484194761264,-3:3,auto,0,82,0,dia,36,1,1,cbr,0,main,0.5642660340077704,37,6,10,13,15,4,20,1,1,0,6.23
531,1,"p8x8,b8x8,i8x8,i4x4",3,0.3322388140761982,0,2,1,-4,8.798928795452127,0:0,spatial,0,490,2,umh,56,1,1,vbr,1,main,0.1553122581769298,32,20,219,3,59,6,11,0,1,0,7.79
275,1,p4x4,0,1.0390346796223446,1,6,1,-11,48.55048741803376,3:-3,temporal,0,134,1,hex,5,0,1,none,1,main,0.3350911669636198,38,0,75,1,75,2,4,0,0,2,7.85
730,0,"p8x8,b8x8,i8x8,i4x4",3,1.4938957648529092,0,14,0,0,9.64484194761264,-3:3,auto,0,82,0,dia,36,1,1,cbr,1,high,0.5642660340077704,37,6,10,13,97,4,32,0,0,1,6.23
730,1,"p8x8,b8x8,i8x8,i4x4",3,1.2609899964699047,0,14,1,0,9.64484194761264,-3:3,auto,0,82,0,tesa,36,1,1,cbr,1,main,0.5642660340077704,37,6,10,13,15,4,32,1,1,0,6.23
677,0,all,1,1.0576659936748651,0,16,0,-9,44.75852473025129,5:-5,auto,1,490,4,hex,5,0,1,cbr,1,main,0.7478574267608901,37,6,10,13,90,4,32,0,0,1,8.88
531,1,"p8x8,b8x8,i8x8,i4x4",2,0.3322388140761982,1,2,0,4,33.922332913174714,-4:4,spatial,0,128,0,tesa,62,1,1,cbr,1,high,0.5069377612108218,37,4,223,5,93,6,41,1,1,0,64.49
677,0,all,0,1.0576659936748651,1,6,0,-5,44.75852473025129,5:-5,auto,1,128,0,dia,36,1,1,none,0,baseline,0.3350911669636198,38,9,33,1,8,2,17,0,0,1,7.8
730,0,"p8x8,b8x8,i8x8,i4x4",2,0.7487499765990225,0,14,1,0,9.64484194761264,-3:3,auto,0,82,0,esa,62,1,1,cbr,1,high,0.5069377612108218,37,4,223,5,93,6,41,1,1,0,6.23
677,0,all,0,1.0576659936748651,1,16,0,6,44.75852473025129,5:-5,auto,1,82,3,dia,36,1,1,none,0,baseline,0.3350911669636198,38,9,33,1,8,2,17,0,0,2,4.94
730,0,"p8x8,b8x8,i8x8,i4x4",3,0.7487499765990225,0,14,1,0,9.64484194761264,5:5,auto,0,128,0,hex,62,1,1,cbr,1,high,0.6923345033245221,37,4,223,5,93,6,41,1,1,0,6.23
2354,0,p4x4,0,1.143895938818723,1,11,1,-10,19.737654889640883,-5:5,none,1,425,2,umh,59,0,1,none,1,baseline,0.921769216566717,30,20,219,3,22,9,13,1,1,1,17.66
531,0,"p8x8,b8x8,i8x8,i4x4",2,0.1986594716434628,1,2,0,4,33.922332913174714,0:0,spatial,0,490,0,esa,5,1,1,cbr,1,main,0.7478574267608901,37,1,10,13,15,4,32,0,1,1,208.79
531,1,"p8x8,b8x8,i8x8,i4x4",2,0.3322388140761982,2,1,0,4,33.922332913174714,0:0,auto,1,490,4,hex,5,0,1,cbr,0,main,0.1697681824111739,37,6,10,13,15,9,50,0,0,2,101.77
189,0,all,0,1.0861631279877222,0,5,1,5,18.34319632109829,-5:5,auto,1,313,3,hex,36,0,1,none,0,main,0.6276590515700688,38,9,33,1,31,2,17,0,0,0,15.94
917,0,all,3,0.6710999042355278,1,7,0,7,1.805838349181472,4:-4,auto,1,336,3,tesa,13,0,1,vbr,0,baseline,0.5777242600107036,50,7,65,13,16,7,12,2,1,2,16.53
384,0,all,2,1.0861631279877222,0,5,1,5,18.34319632109829,-2:2,auto,1,313,3,hex,36,1,1,cbr,0,main,0.5642660340077704,37,6,10,13,45,2,50,0,0,2,9.19
531,0,p8x8,2,0.3322388140761982,1,2,0,4,33.922332913174714,0:0,spatial,0,490,4,hex,5,0,0,cbr,1,main,0.8140788983259356,37,12,10,13,15,4,32,1,1,0,23.52
730,0,"p8x8,b8x8,i8x8,i4x4",3,1.2609899964699047,0,14,1,0,9.64484194761264,-3:3,auto,0,82,0,tesa,36,1,1,cbr,1,main,0.5642660340077704,37,6,10,13,67,4,32,0,1,1,6.23
189,0,all,3,1.0861631279877222,1,5,0,5,9.167916560902029,-5:5,auto,1,313,4,hex,36,1,1,cbr,0,main,0.5642660340077704,46,13,196,13,15,2,24,0,0,2,190.89
384,0,all,1,0.6710999042355278,1,7,0,7,1.805838349181472,4:-4,auto,1,336,3,tesa,13,1,1,vbr,0,baseline,0.5777242600107036,51,7,221,13,42,7,12,2,1,2,179.99
293,0,"p8x8,b8x8,i8x8,i4x4",3,1.4938957648529092,0,14,0,0,9.64484194761264,-3:3,auto,0,82,0,dia,13,1,1,cbr,1,high,0.5959076131097392,37,6,58,13,15,4,32,1,1,2,6.23
730,0,"p8x8,b8x8,i8x8,i4x4",3,1.2609899964699047,2,5,1,5,3.0409554660668934,-2:2,auto,1,449,3,hex,36,0,1,vbr,0,main,0.7729574923383337,37,6,10,13,97,4,32,0,0,1,23.1
189,0,all,3,0.7492043735568398,0,14,1,0,9.64484194761264,-3:3,none,0,82,0,dia,36,1,1,cbr,0,main,0.5642660340077704,37,6,10,5,29,6,47,0,1,2,6.23
2395,0,all,3,1.0861631279877222,0,1,1,-10,3.0409554660668934,-2:2,auto,1,54,1,hex,17,0,0,cbr,0,baseline,0.481075032554698,46,2,17,13,15,4,32,1,0,0,3.09
