OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.969671967356
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97082671046
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.97198712512
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975638523676
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974445376025
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23312.972349981697
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.96903451055
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971189371125
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972824842887
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97342307149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97265063063
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968551744867
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.973235414192
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.972015964402
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.97087488737
