iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5522207614126649
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5587334710897571
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.5550761998149466
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.5539187524676704
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.5513425362683956
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5555906577098603
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5538308336373333
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5578006627685117
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5553162220233928
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.46
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.555724112684714
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.5544951654256337
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.551073172412555
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5580141293229034
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5580077678768152
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5537555838164228
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5574880223457626
