NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,1,1,0,0,0,0,0,0,1,1,1,0,22,160,1,12.553875199325882
1,0,1,0,0,0,1,1,0,0,1,1,0,8,160,0,12.554669505309446
1,0,1,1,0,1,0,1,0,1,0,1,1,22,320,1,12.554853146524088
1,0,1,0,0,0,1,0,0,1,1,0,0,22,320,0,12.556365690428061
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.554785105551014
0,0,0,1,0,0,0,1,0,0,1,1,0,22,8,1,12.555053104528122
1,1,0,0,0,1,0,0,1,1,0,1,1,48,160,0,12.55883069658557
1,0,1,1,0,0,1,0,1,0,0,1,1,44,8,1,12.553833707949186
1,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,12.5563043112041
1,1,1,1,0,0,0,1,0,1,1,1,0,22,8,0,12.555225327112549
1,1,1,0,1,0,0,1,1,0,0,1,0,8,8,0,12.55446300437608
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,12.552737225054447
0,1,1,0,0,0,0,0,1,1,0,0,1,22,160,1,12.557357492197445
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,12.556222768328835
1,1,1,0,0,0,1,0,0,0,1,0,1,44,160,2,12.558121606484834
0,0,1,0,1,0,1,0,0,0,0,0,0,44,8,1,12.556806957754327
1,1,1,0,0,0,0,1,0,1,0,1,1,48,8,1,12.5546500751104
1,0,0,0,0,1,1,0,0,0,0,0,0,44,8,1,12.553446355855415
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,12.555466989279871
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,2,12.555710466677498
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,12.55883678797713
0,0,1,1,0,0,0,0,0,1,0,1,0,48,8,0,12.551273982714484
1,0,1,1,0,0,1,0,0,0,1,0,0,48,8,2,12.554583408625296
0,0,0,1,1,0,0,0,0,0,1,0,0,22,160,1,12.556709692733182
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,0,12.558614085268552
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,12.557889507049115
0,1,1,1,0,0,1,1,0,0,0,0,0,44,8,1,12.554669112552517
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,2,12.556884487311565
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.558604129058327
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,12.55368281974185
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.553634441476312
1,0,1,1,0,0,0,0,0,1,0,1,0,48,8,0,12.555927177199335
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
0,0,1,1,0,1,0,0,1,1,1,0,0,22,8,1,12.554390548964655
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,12.55772331900028
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,12.554030833766758
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.556910535397888
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,2,12.552001959299039
