OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9657225079933
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,611.9676240769436
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9679153102418
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,611.9726107602621
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9678268175936
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,611.9677717321622
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9727568414232
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,611.9723573648537
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9666930952297
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,611.9655872012999
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,611.969887657587
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,611.970905293597
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,611.9686131819005
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9669663636613
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,611.9728219999718
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,611.9704658421743
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,702.146724052542
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9664732562378
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9687815794107
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9711254120391
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9665877813309
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9687194342297
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,611.9661708129047
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,611.9674567257377
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9665677334409
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9700633897626
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.971302070812
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,611.9694055867529
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,611.9656476770385
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.9655323329647
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,611.9686282610272
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9702423320412
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,611.9659761364729
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9707800390173
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9712456917208
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9669181969375
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,611.972628347928
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,611.9711984583766
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9696814105408
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,611.9680331994399
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9697563815507
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9703803212406
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9672458642506
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,611.9712333967564
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.9695409594802
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,611.9672490130969
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,611.9711259933348
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,611.9679543861979
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,687.066427338528
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,611.971161747536
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,611.968087116452
