iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9427071089310837
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9440129246279432
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9451752079871794
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9489351342344445
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.94342732424382
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9410532953274624
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9463171356352142
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.948707382447886
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.943178848998429
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9432280809155998
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9456800795094008
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.945180011981628
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9487578199741385
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9436847495806502
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.942709672721844
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9468148982394149
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.944528192859406
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9446797972984842
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9455280034652396
