OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,22800.6960934927
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.699927882386
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.69907413355
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,13155.699001410023
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.698608773191
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.694945959514
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.696145886151
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.699518183075
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.694157380449
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.69518978215
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69665139444
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.695002913235
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.698430972894
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.700448321482
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,13155.698525025817
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.696154590116
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,13155.696683544238
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.695264288393
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.695495748867
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.695252494248
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.69906688
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,13155.694334970536
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.695400808065
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.700556995678
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.701763100797
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.695466657193
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.69884773067
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.696073775276
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.697703745265
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.70011126926
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.700445350987
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.697684505272
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.695547579646
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.697801634276
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.69448145723
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,13155.695380554125
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.700912128614
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699442282586
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,13155.70095527183
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.696786961966
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,13155.69874404383
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.699216769668
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.694645761581
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.695661205065
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,13155.695385161842
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.701661398924
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.70111293697
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697108164615
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.696409640466
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.699391992059
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,13155.698735736763
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.698764072435
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700492893138
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.701598804688
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.700922299588
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,13155.70130290851
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,13155.696084418183
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.69753262449
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
