OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2874721327496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,252.2850111025824
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28580924981168
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28698081787624
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28864339685003
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28827575892237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28925003523386
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28504623489343
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28502836374042
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28326600902125
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2834639871123
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28340042408553
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28843441500564
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28418882653042
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28406989654397
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28734924603017
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.2876207516163
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28196674186978
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28833936534596
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28541762505418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28267565073585
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28299295037695
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,252.28564727783277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28340634647483
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28899411147754
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28815173361764
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28477531443656
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28390237824328
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28860610296633
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2859847650354
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.2889177876218
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28359189952403
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28486092331724
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2845038064168
