OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.100370433458
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097441897693
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09825872707
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.101926890688
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.100562858239
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,9385.096542809886
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.10252438702
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.096923833664
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09821587058
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.099260381987
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.103890611032
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100470436993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103510965668
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097449069248
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096845347178
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102524425161
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09707600471
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.10397535651
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101354026929
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.10070393761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.09868054484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.100483113998
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101818291483
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097230294376
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101347597005
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097384538583
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,9385.102599681486
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100423428807
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.098048381855
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101005767934
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.098540190871
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100282416195
