OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,17054.3759294216
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.071652182321
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.06800754489
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,15080.070669267558
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.072247683673
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068167160813
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,15080.065669258707
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066542088867
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.072380274938
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066148285223
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.070155695537
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072812705515
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.065964975314
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066449242473
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.071955690555
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068736238687
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072378803705
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,15080.070475279881
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067927754839
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.069780374886
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,15080.073087410685
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06604506132
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,15080.068914450507
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.072534724877
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.070944024601
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,15080.073299101883
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,15080.070676827969
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.069112223864
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,15080.073004670954
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.06946782074
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.067286384661
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070753948998
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.067044979829
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06722515787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071818784168
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06745161133
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06808564484
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067839201824
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067489171048
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.065778590024
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.069301828362
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.071676166152
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070373817107
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071164824341
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069489212448
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.065886463282
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
