iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986680858755044
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.988753177819035
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,59.98180722634217
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98297972759324
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.988430628459916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983783231359986
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.983202487670745
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98247860595662
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985558161408214
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98828211554595
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,59.98818858128072
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.988753283865584
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.981169537481094
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98308922982897
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.98276964327332
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.981969261535376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.9817203165365
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.983343405794145
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98395087713198
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98560835107035
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98757075425809
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.983548735172796
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.986982827740725
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98791897701975
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.983304150652
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
