OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,252.28370217066998
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,252.28731867826687
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,252.2883816388162
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,252.2885229397976
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,252.28146269040533
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.2848017400761
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28649043594484
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,252.28903994384456
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,252.28933604277154
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,252.28480424023758
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,252.28733822149195
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,252.2883882511177
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28361595698598
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,252.28320380723244
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,252.28905367878264
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,252.288538781384
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,252.28754527760657
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.28630704019642
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28741783075205
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,252.28884807400695
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.28532664416292
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,252.2855721866624
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,594.930452779236
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,252.28670798801815
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,252.28869963425157
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.28808015509472
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28447930625734
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28798071198133
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,252.28391316194785
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.2857991442481
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.28634805668324
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,252.28560950152794
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28710850460564
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,252.2823984405351
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28451284043487
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28586748037978
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,543.631194860363
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.28553659193608
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28632369926126
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,252.2843791496925
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28507851435668
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.28878151181905
