OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,23954.201760707114
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,23954.208927093416
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.201036603376
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.202414195264
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,23954.204169674886
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23954.20703442866
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20264430406
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23954.208240442877
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,23954.202772789933
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,23954.207191339246
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23954.2089587578
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.204284925207
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,23954.208395905174
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.2017282225
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,23954.202811532097
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.20493371786
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20469394116
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23954.20861177545
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.206451723356
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,23954.20893556457
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20678938216
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29272.4332547856
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23954.206288542162
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,23954.20321091538
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.203639432424
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.207578639227
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.202467623105
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.203681309507
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23954.20590106515
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,23954.206858735724
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.205415731605
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,23954.207908482662
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20506341913
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,23954.203153966024
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.20480036077
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.207115825637
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,23954.203031398392
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23954.204294510393
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.20138673279
