iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.98215720378296
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.98414658656475
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.986776972424714
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.98159482988417
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98388157998287
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98157348065864
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98335383387508
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98646863407584
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98178933541695
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98761529858471
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98232244297535
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98495998104972
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.98524035282139
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
