id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,22.57
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,4,39,9,80,0,11,0,1,0,5.98
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.5435920336182045,24,6,172,11,80,11,11,2,0,2,1.99
1432,1,p4x4,0,0.6636506369864832,2,11,0,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,1,baseline,0.2494158388034734,22,14,240,2,70,11,8,2,0,0,6.08
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,24,12,172,11,80,0,11,0,1,0,30.64
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,12.44
1602,1,p4x4,0,0.6170255628773689,2,11,1,7,26.07578393076734,4:4,none,0,98,4,umh,54,0,0,none,1,baseline,0.892616229391442,20,14,240,2,80,11,31,2,0,2,1.21
1602,1,p4x4,0,0.9065584540988204,2,11,0,7,26.07578393076734,-3:3,none,0,98,4,umh,16,0,0,none,1,baseline,0.892616229391442,20,14,240,2,80,11,31,2,0,2,1.21
1169,1,none,3,0.8694210481076649,0,13,0,-4,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,241,11,80,0,11,2,0,1,3.61
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,16,172,11,80,0,11,2,0,0,1.02
950,1,p4x4,0,0.9065584540988204,0,11,0,7,26.07578393076734,2:2,none,0,374,4,hex,54,0,0,none,1,baseline,0.2625787239189334,28,6,236,2,45,0,49,0,0,0,7.21
1042,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-3:3,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,14,240,2,63,11,31,2,0,0,4.84
2233,0,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,2,umh,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,1,0,5.51
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,19,1,0,none,0,baseline,0.102853194060051,22,14,29,15,76,11,8,2,0,2,1.02
1042,1,none,0,0.8694210481076649,2,9,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.102853194060051,22,14,29,15,76,11,8,2,0,2,22.57
1042,0,all,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,auto,1,271,1,dia,19,1,0,none,0,baseline,0.9101993554684676,24,6,172,16,80,0,11,1,0,0,2.52
1042,1,none,3,1.4172987555790388,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,22,6,172,6,80,0,11,2,0,0,65.66
744,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,1.02
1042,1,p8x8,3,0.1957200096985314,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,42,6,172,13,91,0,11,0,0,0,5.66
194,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,4,dia,24,1,0,vbr,1,baseline,0.3437790214195466,24,6,172,6,80,0,11,2,1,0,6.43
1042,1,none,1,0.8694210481076649,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,0,0,0,1.02
1042,1,none,0,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,152,6,43,9,63,2,0,0,65.66
1042,1,none,3,1.5062724146879838,2,12,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,1,none,0,baseline,0.892616229391442,22,14,191,2,1,5,31,2,0,2,1.78
1530,1,p4x4,0,0.4986790154006542,2,4,1,-2,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,16,172,11,80,0,11,2,1,0,26.78
1042,1,none,0,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,none,1,baseline,0.9101993554684676,24,4,39,9,80,0,11,2,0,0,7.41
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,67,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,2,0,0,1.02
1169,1,none,3,0.8694210481076649,2,13,1,5,29.71403796292493,-5:5,none,0,271,1,dia,24,1,0,none,0,baseline,0.6888203478761433,20,6,172,11,21,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,19,1,1,none,0,high,0.4347372512789482,20,6,172,11,80,0,11,2,0,0,6.95
1169,1,all,3,0.8694210481076649,2,13,1,-8,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.102853194060051,22,14,29,15,76,11,9,2,1,2,3.88
1042,1,none,3,0.8694210481076649,2,5,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9237506565614656,24,6,172,6,80,0,60,2,0,2,4.29
1042,0,none,3,0.8694210481076649,2,13,1,-1,29.71403796292493,0:0,none,0,271,1,dia,35,1,0,vbr,0,baseline,0.9101993554684676,25,6,172,6,43,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,9,80,0,11,0,0,0,1.02
1042,1,"p8x8,b8x8,i8x8,i4x4",3,1.6955172109921353,2,12,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,0,baseline,0.9101993554684676,24,14,39,11,75,0,11,1,0,0,14.26
1042,1,none,3,0.8694210481076649,2,13,1,-10,26.07578393076734,2:2,none,0,98,4,tesa,54,0,0,none,1,baseline,0.6463106478333888,20,14,240,2,80,11,31,2,0,1,131.16
918,1,none,3,0.8694210481076649,2,13,1,5,29.71403796292493,-5:5,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,9,80,0,11,0,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,419,3,dia,24,1,0,none,0,baseline,0.6888203478761433,20,19,172,11,21,0,11,0,0,0,1.02
458,1,none,2,0.8694210481076649,1,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,none,0,baseline,0.432336974349697,20,19,172,9,80,0,11,0,0,0,2.11
1042,1,none,3,0.8694210481076649,2,13,1,-2,30.722205198915635,0:0,none,0,271,3,umh,24,1,0,none,1,baseline,0.9101993554684676,20,6,172,11,80,0,11,2,0,0,11.38
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,6:-6,none,0,76,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,10,80,0,11,0,0,0,1.02
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,tesa,18,1,0,none,1,baseline,0.8467377003655712,48,6,172,5,80,0,11,2,0,0,24.66
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,46,1,1,none,0,baseline,0.9101993554684676,48,6,123,13,80,0,11,0,0,0,24.66
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,auto,0,67,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,0,0,0,1.02
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,13,172,6,80,0,11,2,1,0,5.39
1362,1,none,3,0.8694210481076649,2,13,1,-1,29.71403796292493,0:0,none,0,271,0,dia,35,1,1,none,0,baseline,0.9101993554684676,23,6,172,6,43,0,11,2,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,18,1,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,11,0,1,0,1.57
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,0,dia,19,1,0,none,0,baseline,0.4581187904592489,22,14,29,15,76,11,8,2,0,2,1.02
1042,1,p8x8,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,3,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,9,80,0,11,0,0,0,5.66
1883,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,2,dia,24,1,0,none,0,baseline,0.9101993554684676,20,6,172,11,80,2,32,2,0,0,1.02
1169,1,none,3,0.8694210481076649,2,13,1,-4,29.71403796292493,0:0,none,0,304,4,umh,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,1.02
2080,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,257,1,dia,24,1,0,none,0,baseline,0.4347372512789482,20,6,172,11,80,0,11,0,0,0,1.02
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,18,0,0,none,0,baseline,0.9101993554684676,48,6,172,13,80,0,11,2,0,0,11.01
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,1,33,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,13,172,6,43,0,11,2,1,0,3.73
1042,1,none,3,0.8694210481076649,2,13,0,-2,29.71403796292493,0:0,none,0,445,1,dia,24,1,0,none,0,baseline,0.5626743502955055,24,6,172,7,80,2,11,2,0,1,12.49
1042,1,none,3,0.8694210481076649,2,13,1,5,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,20,6,172,11,80,0,11,1,0,0,14.26
