iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98181518387591
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98642336046956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98178487094822
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,59.98132948035695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.982946182794244
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.981348245021415
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98537879862741
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,59.98176452006525
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98514266475876
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98745074219107
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.984197957477875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98362468751927
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98409539682142
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98645936868433
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98118912656804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984698677880075
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98745844394391
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98584660015746
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98872191925838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98503725751547
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.985594634925796
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.984398898393366
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,59.985737308714846
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.987832016844855
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.985707060926664
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.985384074610685
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98641805009213
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98351818376262
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98639560142108
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98582788023232
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,90,59.98757530141145
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98870842075612
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98647784654352
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98137576462738
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98305407023316
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.986402151439556
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.984453564030694
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98652703932683
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98713553626633
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98296023384752
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98393383288906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,59.982174319006766
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98108024923999
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98302228010288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986189513301966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.982075906950854
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98197838503611
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98785383971662
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,90,59.983167919591395
